0.0000000000	0.0000000000
0.0000000000	0.8085883965
0.0000000000	0.6797624486
0.0000000000	0.5285977860
0.0006040471	0.9118318867
0.0009095043	0.8988185398
0.0009095043	0.8176310209
0.0011322464	0.7333948339
0.0024161885	0.9570580174
0.0024161885	0.9757880311
0.0036231884	0.8219557196
0.0036380173	0.9603150560
0.0045289855	0.8607011070
0.0045303534	0.9817268159
0.0052083333	0.8902214022
0.0058876812	0.9003690037
0.0060404712	0.9835541343
0.0077307867	0.9787943048
0.0104592997	0.9890942139
0.0113224638	0.9188191882
0.0127330605	0.9906089064
0.0135910601	0.9840109639
0.0159163256	0.9909118449
0.0247026532	0.8715679601
0.0274473925	0.9403222147
0.0280797101	0.9289667897
0.0386539336	0.9909118449
0.0402561757	0.9784433855
0.0413772274	0.9844677935
0.0545742754	0.9409594096
0.0594693504	0.9882005900
0.0750228728	0.9922850011
0.0800363802	0.9909118449
0.0890969496	0.9853814527
0.1006404392	0.9931926481
0.1363220494	0.9931926481
0.1546157344	0.9909118449
0.2351326624	0.9931926481
0.3430924062	0.9931926481
0.5068618481	0.9931926481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
