0.0000000000	0.0000000000
0.0047945205	0.4142857143
0.0051924252	0.6495956873
0.0073059361	0.5794642857
0.0085522297	0.7623539982
0.0091324201	0.6892857143
0.0097739768	0.8454627134
0.0105022831	0.7455357143
0.0119120342	0.9079065588
0.0125229078	0.9222821204
0.0127853881	0.7758928571
0.0146609652	0.9290206649
0.0152968037	0.8008928571
0.0167990226	0.9308176101
0.0168488160	0.8035714286
0.0210045662	0.8285714286
0.0265729994	0.9312668464
0.0332422587	0.8804479419
0.0363013699	0.8464285714
0.0414389800	0.9394673123
0.0473588342	0.9676150121
0.0494807575	0.9357592093
0.0510018215	0.9754842615
0.0573770492	0.9782082324
0.0628415301	0.9785108959
0.0652968037	0.8625000000
0.0719557196	0.8745471014
0.0856102004	0.9788135593
0.0913284133	0.9221014493
0.1070110701	0.9562952899
0.1090409285	0.9424977538
0.1256830601	0.9806295400
0.1282287823	0.9782608696
0.1568265683	0.9827898551
0.1909594096	0.9841485507
0.2172131148	0.9812348668
0.2361623616	0.9841485507
0.3302583026	0.9841485507
0.4732472325	0.9852807971
0.6559040590	0.9857336957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
