0.0000000000	0.0000000000
0.0006285355	0.4669926650
0.0029362416	0.7048267327
0.0047140163	0.7163814181
0.0050335570	0.8378712871
0.0056532663	0.8164451827
0.0062853551	0.9022004890
0.0062853551	0.8789731051
0.0062853551	0.8459657702
0.0062853551	0.9229828851
0.0062853551	0.9132029340
0.0081658291	0.8978405316
0.0100671141	0.9690594059
0.0100671141	0.9690594059
0.0100671141	0.9331683168
0.0100671141	0.9690594059
0.0100671141	0.9690594059
0.0100671141	0.9690594059
0.0138277813	0.9303178484
0.0157035176	0.9630398671
0.0163316583	0.9817275748
0.0163316583	0.9817275748
0.0163316583	0.9817275748
0.0163316583	0.9817275748
0.0163316583	0.9817275748
0.0165184244	0.8795518207
0.0230704698	0.9690594059
0.0254129606	0.9371304077
0.0408291457	0.9817275748
0.0471401634	0.9352078240
0.0495552732	0.9791472144
0.0597204574	0.9872393402
0.0679530201	0.9690594059
0.0686149936	0.9872393402
0.0940279543	0.9872393402
0.1105463787	0.9872393402
0.1400753769	0.9817275748
0.1626429479	0.9872393402
0.2782719187	0.9878618114
0.4993646760	0.9891067538
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
