0.0000000000	0.0000000000
0.0000000000	0.8770619359
0.0000000000	0.8214285714
0.0000000000	0.8632425743
0.0000000000	0.7097772277
0.0000000000	0.5782396088
0.0006281407	0.9235880399
0.0009428033	0.9462102689
0.0009428033	0.9352078240
0.0009428033	0.9217603912
0.0009428033	0.8924205379
0.0009428033	0.8141809291
0.0009428033	0.9535452323
0.0012706480	0.9517584812
0.0016778523	0.9610148515
0.0020973154	0.9863861386
0.0020973154	0.9863861386
0.0020973154	0.9863861386
0.0020973154	0.9863861386
0.0020973154	0.9863861386
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9800664452
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0050251256	0.9950166113
0.0081709617	0.9621026895
0.0088945362	0.9897292250
0.0114358323	0.9962651727
0.0121644295	0.9863861386
0.0152477764	0.9962651727
0.0292249047	0.9962651727
0.0301507538	0.9950166113
0.0468258957	0.9694376528
0.0597204574	0.9962651727
0.0650167785	0.9863861386
0.0876747141	0.9962651727
0.1306532663	0.9950166113
0.1766200762	0.9962651727
0.4434561626	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
