0.0000000000	0.0000000000
0.0000000000	0.8059210526
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9515859766
0.0000000000	0.6744574290
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9820788530
0.0000000000	0.9677419355
0.0000000000	0.9211469534
0.0000000000	0.8996415771
0.0000000000	0.8028673835
0.0098280098	0.9820788530
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	0.9868421053
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0136054422	1.0000000000
0.0210876804	0.9816360601
0.0238095238	0.9958540630
0.0238095238	0.8839137645
0.0238095238	1.0000000000
0.0238095238	1.0000000000
0.0238095238	1.0000000000
0.0238095238	1.0000000000
0.0442176871	1.0000000000
0.0493197279	1.0000000000
0.0680272109	1.0000000000
0.0782312925	1.0000000000
0.2653061224	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
