0.0000000000	0.0000000000
0.0071140165	0.3325635104
0.0092592593	0.6094946401
0.0094212651	0.4649730562
0.0102880658	0.6891271057
0.0126028807	0.7637825421
0.0132666795	0.5773672055
0.0149176955	0.8192955590
0.0165352817	0.6512702079
0.0205761317	0.8637059724
0.0221111325	0.6936104696
0.0244186047	0.7839285714
0.0280349794	0.8839969372
0.0298019612	0.7244033872
0.0317829457	0.8375000000
0.0383720930	0.8875000000
0.0403768506	0.7436489607
0.0424382716	0.8931852986
0.0461240310	0.9209183673
0.0557585080	0.7582755966
0.0589147287	0.9400510204
0.0630144033	0.8993108729
0.0717054264	0.9505102041
0.0834454913	0.7705927637
0.0887345679	0.9042879020
0.0937984496	0.9548469388
0.1201248050	0.8577999233
0.1255813953	0.9576530612
0.1316872428	0.9119448698
0.1435257410	0.8945956305
0.1762870515	0.9260252970
0.1806201550	0.9607142857
0.2059282371	0.9471061709
0.2461240310	0.9627551020
0.2511700468	0.9614794941
0.3026521061	0.9674204676
0.3767550702	0.9702951322
0.4555382215	0.9708700652
0.5499219969	0.9727865082
0.6755070203	0.9758528172
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
