0.0000000000	0.0000000000
0.0000000000	0.9808596373
0.0000000000	0.9607118872
0.0000000000	0.8975822700
0.0000000000	0.8092679651
0.0000000000	0.8132470120
0.0000000000	0.6767928287
0.0000000000	0.8240000000
0.0000000000	0.7260000000
0.0000000000	0.5000000000
0.0006684492	0.9267928287
0.0015000000	0.8660000000
0.0020053476	0.9606573705
0.0036764706	0.9686254980
0.0039564787	0.9845533915
0.0042500000	0.8870000000
0.0063502674	0.9686254980
0.0080000000	0.9110000000
0.0103609626	0.9691235060
0.0127826942	0.8651770023
0.0132500000	0.9220000000
0.0168150346	0.9848891874
0.0197192513	0.9696215139
0.0225000000	0.9310000000
0.0235988201	0.9357268391
0.0242334322	0.9848891874
0.0324483776	0.9766507658
0.0411096257	0.9701195219
0.0430267062	0.9858965749
0.0501474926	0.9907105197
0.0542500000	0.9360000000
0.0688298918	0.9939743912
0.0820969337	0.9865681666
0.0845588235	0.9716135458
0.1209439528	0.9942254582
0.1533135509	0.9869039624
0.1720747296	0.9947275923
0.2232055064	0.9949786593
0.3225172075	0.9949786593
0.4739429695	0.9949786593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
