0.0000000000	0.0000000000
0.0000000000	0.9671052632
0.0000000000	0.8092105263
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9816360601
0.0000000000	0.9482470785
0.0000000000	0.6644407346
0.0000000000	0.9749103943
0.0000000000	0.9749103943
0.0000000000	0.9749103943
0.0000000000	0.9677419355
0.0000000000	0.9211469534
0.0000000000	0.9139784946
0.0000000000	0.8888888889
0.0000000000	0.7706093190
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0051020408	1.0000000000
0.0102040816	0.8839137645
0.0102040816	1.0000000000
0.0102040816	0.9950248756
0.0114660115	0.9749103943
0.0136054422	1.0000000000
0.0188679245	0.9816360601
0.0238095238	1.0000000000
0.0374149660	1.0000000000
0.0408163265	1.0000000000
0.0476190476	1.0000000000
0.0680272109	1.0000000000
0.1020408163	1.0000000000
0.2074829932	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
