0.0000000000	0.0000000000
0.0123189612	0.2290689886
0.0166472449	0.3121232418
0.0209755286	0.3770931011
0.0238055602	0.4233087743
0.0292812777	0.5123663102
0.0292991510	0.4688546551
0.0330523514	0.5631684492
0.0377107365	0.6082887701
0.0387880806	0.5110515740
0.0421472937	0.6453877005
0.0490239574	0.6784759358
0.0527717663	0.5519089082
0.0587843833	0.6985294118
0.0715831530	0.5780308104
0.0738686779	0.7235962567
0.0927251540	0.5967849967
0.0973824312	0.7493315508
0.1077283372	0.6980713811
0.1264637002	0.7463976945
0.1308784383	0.7633689840
0.1625961860	0.8080248282
0.1810115350	0.7867647059
0.1853462697	0.8463755265
0.2111073938	0.8725338063
0.2315155570	0.8931500776
0.2699899632	0.9146530703
0.3091334895	0.9257370871
0.3511141121	0.8559561389
0.3660086986	0.9348259809
0.3700202566	0.8820402060
0.3970290344	0.9041368998
0.4158581465	0.9392595877
0.4368669818	0.9224123609
0.4719783930	0.9333776375
0.5138419986	0.9421830869
0.5665091155	0.9499916930
0.6421336935	0.9569695963
0.7245104659	0.9646120618
0.8062120189	0.9702608407
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
