0.0000000000	0.0000000000
0.0050067398	0.3205814843
0.0056642636	0.5141437309
0.0073175428	0.4292272379
0.0087538620	0.6020642202
0.0111688812	0.4942616679
0.0128733265	0.6666666667
0.0167533218	0.5570007651
0.0180226571	0.7155963303
0.0211823609	0.5998469778
0.0247167868	0.7607033639
0.0277296360	0.6243305279
0.0298565335	0.7350165774
0.0321833162	0.7828746177
0.0383208165	0.6388676358
0.0417095778	0.8012232416
0.0434276851	0.7972456006
0.0466011939	0.6564651875
0.0597130671	0.8530986993
0.0646240989	0.8107798165
0.0656653187	0.6725325172
0.0818146568	0.8961999490
0.0946103141	0.9183881663
0.0960350154	0.8275993884
0.1093447073	0.9329252742
0.1372625048	0.9426166794
0.1413491246	0.8421253823
0.1562500000	0.8722222222
0.1717720047	0.9482274930
0.1812500000	0.9088122605
0.2148437500	0.9318007663
0.2252811167	0.9520530477
0.2562500000	0.9480842912
0.2908103916	0.9568987503
0.3070312500	0.9611111111
0.3687500000	0.9662835249
0.4460937500	0.9710727969
0.5289062500	0.9735632184
0.6148437500	0.9756704981
0.7351562500	0.9793103448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
