0.0000000000	0.0000000000
0.0053918737	0.3481254782
0.0073175428	0.4904361132
0.0079814624	0.5454892966
0.0090113285	0.6376146789
0.0090506451	0.5661820964
0.0109763143	0.6205049732
0.0121009269	0.7270642202
0.0144425188	0.6526396327
0.0154479918	0.7782874618
0.0205973223	0.8165137615
0.0215674947	0.6763580719
0.0286932920	0.7526141290
0.0298661174	0.8417431193
0.0313884075	0.6870696251
0.0356727414	0.8097424126
0.0388774459	0.8558868502
0.0414889492	0.8612598827
0.0442903909	0.6962509564
0.0492438930	0.8928844682
0.0550978373	0.8658256881
0.0612640558	0.9155827595
0.0627768149	0.7039020658
0.0775494378	0.9342004591
0.0821318229	0.8711773700
0.1023652579	0.9436368273
0.1279608651	0.8803516820
0.1335937500	0.8637931034
0.1430787127	0.9492476409
0.1632812500	0.8994252874
0.1934858472	0.9507778628
0.1968750000	0.9285440613
0.2367187500	0.9461685824
0.2644435828	0.9520530477
0.2789062500	0.9559386973
0.3351562500	0.9645593870
0.3976562500	0.9670498084
0.4679687500	0.9693486590
0.5820312500	0.9718390805
0.7093750000	0.9745210728
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
