0.0000000000	0.0000000000
0.0007515030	0.5168650794
0.0013324450	0.6796796797
0.0013324450	0.8093093093
0.0030060120	0.6448412698
0.0033311126	0.8888888889
0.0045135406	0.8137059215
0.0050150451	0.8992015968
0.0053297801	0.9414414414
0.0055110220	0.7638888889
0.0073284477	0.9539539540
0.0085170341	0.8035714286
0.0085170341	0.8253968254
0.0095190381	0.8482142857
0.0103264490	0.9569569570
0.0103264490	0.9574574575
0.0120361083	0.9447771124
0.0127755511	0.8650793651
0.0176548967	0.9589589590
0.0180541625	0.9723885562
0.0205616851	0.9783765802
0.0225677031	0.9793745842
0.0240480962	0.8779761905
0.0260782347	0.9797072522
0.0366422385	0.9599599600
0.0426278837	0.9800399202
0.0500510725	0.8734145735
0.0576152305	0.8928571429
0.0623084780	0.9313603581
0.0767301906	0.9803725882
0.0827374872	0.9626958468
0.0839440373	0.9604604605
0.1031664964	0.9808505347
0.1235955056	0.9845809500
0.1419816139	0.9850783387
0.1634904714	0.9810379242
0.1756894791	0.9853270331
0.2196118488	0.9863218105
0.3105209397	0.9863218105
0.4923391216	0.9873165879
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
