0.0000000000	0.0000000000
0.0000000000	0.8390550018
0.0000000000	0.9945740640
0.0000000000	0.9945740640
0.0000000000	0.9945740640
0.0000000000	0.9940314704
0.0000000000	0.9669017906
0.0000000000	0.8534997287
0.0000000000	0.6858383071
0.0000000000	0.9652551574
0.0000000000	0.9500542888
0.0000000000	0.9218241042
0.0000000000	0.8935939197
0.0000000000	0.8208469055
0.0000000000	0.5874049946
0.0011325028	0.8860934476
0.0016764459	0.9761129207
0.0022333892	0.9365079365
0.0027917365	1.0000000000
0.0027917365	1.0000000000
0.0027917365	1.0000000000
0.0027917365	0.9937246216
0.0030109146	0.9945740640
0.0039084310	1.0000000000
0.0056625142	0.9560409179
0.0113250283	0.9969588056
0.0134003350	1.0000000000
0.0142497904	0.9782844734
0.0203850510	1.0000000000
0.0249150623	1.0000000000
0.0278509597	0.9945740640
0.0362400906	1.0000000000
0.0368818106	0.9847991314
0.0564546481	0.9945740640
0.0586264657	1.0000000000
0.0588901472	1.0000000000
0.0985277463	1.0000000000
0.1178112786	1.0000000000
0.2208380521	1.0000000000
0.3544733862	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
