0.0000000000	0.0000000000
0.0000000000	0.9990489777
0.0000000000	0.9824060865
0.0000000000	0.9329529244
0.0000000000	0.8226343319
0.0000000000	0.9941648432
0.0000000000	0.9941648432
0.0000000000	0.9941648432
0.0000000000	0.9934354486
0.0000000000	0.9584245077
0.0000000000	0.8869438366
0.0000000000	0.7075127644
0.0000000000	0.9855699856
0.0000000000	0.9812409812
0.0000000000	0.9682539683
0.0000000000	0.9538239538
0.0000000000	0.9292929293
0.0000000000	0.8441558442
0.0000000000	0.6450216450
0.0004697041	0.9941648432
0.0053437834	0.9870129870
0.0057265569	1.0000000000
0.0114449213	0.8871831489
0.0140911226	0.9941648432
0.0143061516	0.9685826491
0.0214592275	0.9900035702
0.0281439259	0.9884559885
0.0286123033	1.0000000000
0.0300644238	1.0000000000
0.0357653791	1.0000000000
0.0457796853	1.0000000000
0.0521371536	0.9948942378
0.0600858369	1.0000000000
0.0858369099	1.0000000000
0.0966356478	1.0000000000
0.1759656652	1.0000000000
0.3862660944	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
