0.0000000000	0.0000000000
0.0003338898	0.6508728180
0.0020376974	0.7760948304
0.0027404086	0.4391480730
0.0029895366	0.5943204868
0.0032386647	0.7180527383
0.0036727880	0.7720698254
0.0050083472	0.8513715711
0.0056761269	0.9022443890
0.0062282013	0.7829614604
0.0086602140	0.8544616398
0.0110183639	0.9241895262
0.0112107623	0.8194726166
0.0159441953	0.8377281947
0.0163606010	0.9276807980
0.0208863984	0.9242673691
0.0220367279	0.9281795511
0.0229197808	0.8498985801
0.0234335201	0.9558775107
0.0315843097	0.9654264076
0.0343906511	0.9281795511
0.0356253114	0.8600405680
0.0371879776	0.9674020415
0.0394190871	0.8607532210
0.0478858889	0.9674020415
0.0537562604	0.9281795511
0.0572994519	0.8640973631
0.0622406639	0.9172447968
0.0713194091	0.9674020415
0.0840248963	0.9524281467
0.0884808013	0.9281795511
0.1047717842	0.9692765114
0.1105450841	0.9674020415
0.1410788382	0.9789395441
0.1711665818	0.9674020415
0.1898340249	0.9796828543
0.2448132780	0.9804261645
0.3360995851	0.9809217047
0.4450207469	0.9819127849
0.5985477178	0.9833994054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
