0.0000000000	0.0000000000
0.0000000000	0.9828641371
0.0000000000	0.9184006528
0.0000000000	0.8384332925
0.0000000000	0.9987562189
0.0000000000	0.9533582090
0.0000000000	0.8470149254
0.0000000000	0.7325870647
0.0000000000	0.9231722429
0.0000000000	0.9107806691
0.0000000000	0.8934324659
0.0000000000	0.8686493185
0.0000000000	0.7311028501
0.0000000000	0.4572490706
0.0018791106	0.9293680297
0.0050167224	1.0000000000
0.0122659781	1.0000000000
0.0131752306	0.8944770133
0.0134669590	0.9417596035
0.0255016722	1.0000000000
0.0263504611	0.9435359457
0.0382081686	0.9833384758
0.0527009223	1.0000000000
0.0535829567	1.0000000000
0.0544942061	0.9677819083
0.0685111989	1.0000000000
0.0790513834	1.0000000000
0.0928093645	1.0000000000
0.1040843215	1.0000000000
0.1370223979	1.0000000000
0.1530019367	1.0000000000
0.2213438735	1.0000000000
0.4532279315	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
