0.0000000000	0.0000000000
0.0000000000	0.8274531422
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9680672269
0.0000000000	0.9075630252
0.0000000000	0.7193277311
0.0000000000	0.9554455446
0.0000000000	0.9471947195
0.0000000000	0.9422442244
0.0000000000	0.9290429043
0.0000000000	0.8976897690
0.0000000000	0.8036303630
0.0000000000	0.6188118812
0.0029239766	0.9669966997
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	0.9911797133
0.0050590219	0.9592061742
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0050590219	1.0000000000
0.0066298343	0.9899159664
0.0177065767	1.0000000000
0.0217755444	0.8863920100
0.0301507538	0.9708697462
0.0304928989	0.9735973597
0.0368509213	0.9941739492
0.0385259631	0.9995838535
0.0418760469	1.0000000000
0.0536013400	1.0000000000
0.0574585635	0.9899159664
0.0653266332	1.0000000000
0.0820770519	1.0000000000
0.1020236088	1.0000000000
0.1356783920	1.0000000000
0.3953098827	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
