0.0000000000	0.0000000000
0.0033598045	0.6594788859
0.0047945205	0.5008928571
0.0054978619	0.7938005391
0.0057077626	0.6848214286
0.0070250458	0.8930817610
0.0072859745	0.8069007264
0.0077625571	0.7866071429
0.0091324201	0.8383928571
0.0106902871	0.9348607367
0.0107305936	0.8678571429
0.0113011607	0.9469901168
0.0118397086	0.8970944310
0.0119120342	0.9501347709
0.0125229078	0.9505840072
0.0132420091	0.8866071429
0.0171232877	0.8982142857
0.0204918033	0.9515738499
0.0210751374	0.9519317161
0.0255009107	0.9724576271
0.0289954338	0.9080357143
0.0300546448	0.9779055690
0.0350637523	0.9800242131
0.0400728597	0.9800242131
0.0458155162	0.9541778976
0.0507380074	0.8781702899
0.0511415525	0.9142857143
0.0628415301	0.9803268765
0.0654981550	0.9336503623
0.0774907749	0.9714673913
0.0882712279	0.9591194969
0.0931734317	0.9821105072
0.1060885609	0.9859601449
0.1074681239	0.9815375303
0.1383763838	0.9870923913
0.1785063752	0.9821428571
0.1835793358	0.9870923913
0.2730627306	0.9870923913
0.3846863469	0.9870923913
0.5267527675	0.9875452899
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
