0.0000000000	0.0000000000
0.0056226572	0.3414023372
0.0061128091	0.6255726781
0.0070803832	0.4657762938
0.0079133694	0.6001669449
0.0080577938	0.7313619325
0.0095793419	0.6844741235
0.0100027785	0.8109121200
0.0119477633	0.8663057060
0.0122865473	0.7328881469
0.0166712976	0.8983756768
0.0193669304	0.7637729549
0.0213948319	0.9133694294
0.0283215327	0.7854757930
0.0344540150	0.9208663057
0.0367278798	0.7824639290
0.0418575594	0.8046744574
0.0475792988	0.8493340733
0.0508474576	0.9258642232
0.0584307179	0.8992785794
0.0651085142	0.9356270810
0.0666389005	0.8280467446
0.0709515860	0.9511653718
0.0750208391	0.9287796751
0.0838898164	0.9578246393
0.1122704508	0.9725305216
0.1175326480	0.9379425239
0.1381469115	0.9744728080
0.1573221757	0.8701352758
0.1723849372	0.9130072841
0.1811352254	0.9758601554
0.1891213389	0.9438085328
0.2050209205	0.9646201873
0.2326359833	0.9735691988
0.2516694491	0.9811320755
0.2669456067	0.9785639958
0.3372384937	0.9810613944
0.4016736402	0.9821019771
0.5004184100	0.9835587929
0.6343096234	0.9875130073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
