0.0000000000	0.0000000000
0.0012456403	0.4097363083
0.0019930244	0.5851926978
0.0020033389	0.6698254364
0.0024912805	0.7383367140
0.0030050083	0.7770573566
0.0046744574	0.8673316708
0.0056761269	0.9226932668
0.0066225166	0.7932169905
0.0074738416	0.8012170385
0.0081507896	0.8663154429
0.0101884870	0.9255844583
0.0112107623	0.8438133874
0.0126878130	0.9396508728
0.0127356088	0.9588409615
0.0159441953	0.8630831643
0.0170283806	0.9436408978
0.0208863984	0.9683898584
0.0229197808	0.8782961460
0.0230383973	0.9441396509
0.0280183393	0.9697069476
0.0337228715	0.9461346633
0.0352697095	0.8649653122
0.0366218236	0.8864097363
0.0392256750	0.9697069476
0.0497925311	0.9140237859
0.0524207012	0.9461346633
0.0615346288	0.8914807302
0.0616403464	0.9697069476
0.0684647303	0.9541625372
0.0898163606	0.9461346633
0.0954356846	0.9752229931
0.1029037188	0.9700362200
0.1441908714	0.9814172448
0.1757514009	0.9700362200
0.1825726141	0.9821605550
0.2385892116	0.9821605550
0.3329875519	0.9826560951
0.4419087137	0.9833994054
0.5923236515	0.9841427156
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
