0.0000000000	0.0000000000
0.0000000000	0.8847110865
0.0000000000	0.8331487634
0.0000000000	0.6880086815
0.0005588153	0.5385450597
0.0007527286	0.8453608247
0.0018818216	0.9614758546
0.0018818216	0.9869777537
0.0018818216	0.9869777537
0.0018818216	0.9853499729
0.0022333892	0.9261720192
0.0022352612	0.9283387622
0.0022352612	0.9131378936
0.0022352612	0.8859934853
0.0022352612	0.8165038002
0.0022352612	0.9402823018
0.0022581859	0.9869777537
0.0039084310	0.9863418236
0.0039084310	0.9955703212
0.0039084310	0.9955703212
0.0039084310	0.9952011812
0.0053087455	0.9489685125
0.0055834729	0.9955703212
0.0082800151	0.9869777537
0.0090600227	0.9485761681
0.0117351215	0.9522258415
0.0150753769	0.9955703212
0.0181200453	0.9911528891
0.0215175538	0.9961293890
0.0225818592	0.9869777537
0.0271800680	0.9966823334
0.0396758871	0.9543973941
0.0419026048	0.9966823334
0.0446677834	0.9955703212
0.0700037636	0.9869777537
0.0713476784	0.9966823334
0.1200453001	0.9966823334
0.1261864880	0.9955703212
0.2049830125	0.9966823334
0.3929784824	0.9966823334
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
