0.0000000000	0.0000000000
0.0024968789	0.9409547739
0.0024968789	0.9334170854
0.0024968789	0.9233668342
0.0024968789	0.9045226131
0.0024968789	0.8266331658
0.0024968789	0.6030150754
0.0033153751	0.6836798992
0.0033153751	0.9647132955
0.0033153751	0.9647132955
0.0033153751	0.9647132955
0.0033153751	0.9596723377
0.0033153751	0.9382482672
0.0033153751	0.8330182735
0.0037453184	0.9484924623
0.0037664783	0.8853344412
0.0037664783	0.7960116327
0.0045586407	0.9647132955
0.0084269663	0.9560301508
0.0112994350	0.9663481512
0.0144381670	0.9858745326
0.0145047659	0.9647132955
0.0182046453	0.9937681762
0.0182046453	0.9937681762
0.0182046453	0.9937681762
0.0251572327	0.9591263651
0.0251572327	0.8820592824
0.0257376020	0.9937681762
0.0264150943	0.9934477379
0.0276729560	0.9971918877
0.0327044025	0.9975039002
0.0377358491	0.9975039002
0.0411985019	0.9597989950
0.0439422473	0.9937681762
0.0477987421	0.9975039002
0.0692084542	0.9647132955
0.0767295597	0.9975039002
0.1355932203	0.9937681762
0.1547169811	0.9975039002
0.3836477987	0.9975039002
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
