0.0000000000	0.0000000000
0.0013927577	0.4901098901
0.0014925373	0.6642857143
0.0014925373	0.8000000000
0.0027855153	0.6725274725
0.0033582090	0.8934065934
0.0036211699	0.7659340659
0.0041044776	0.9225274725
0.0044568245	0.8373626374
0.0044568245	0.8615384615
0.0048507463	0.9406593407
0.0048507463	0.9434065934
0.0050704225	0.7864220183
0.0050704225	0.8796330275
0.0055710306	0.8879120879
0.0063432836	0.9439560440
0.0083565460	0.9032967033
0.0115671642	0.9439560440
0.0206128134	0.9043956044
0.0247887324	0.9537614679
0.0270422535	0.9761467890
0.0291044776	0.9439560440
0.0309859155	0.9842201835
0.0309859155	0.9856880734
0.0321126761	0.9856880734
0.0338218715	0.8843066704
0.0417136415	0.9440907833
0.0428169014	0.9856880734
0.0554317549	0.9109890110
0.0608793687	0.9739828397
0.0715492958	0.9856880734
0.0721533258	0.9833933020
0.0802238806	0.9516483516
0.0924464487	0.9880985331
0.1093573844	0.9883753114
0.1420518602	0.9883753114
0.1701408451	0.9864220183
0.2130777903	0.9886520897
0.3314543405	0.9892056463
0.5028184893	0.9936340991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
