0.0000000000	0.0000000000
0.0110655006	0.2276306371
0.0137426379	0.3242662849
0.0154872528	0.5083838744
0.0162412993	0.4151753758
0.0199892915	0.4831782391
0.0204908268	0.5601141634
0.0240648082	0.6107741705
0.0244511869	0.5246957767
0.0276387896	0.6710667142
0.0306978404	0.5576234789
0.0357398142	0.7153050303
0.0433696234	0.5819613457
0.0443173695	0.7466999643
0.0581367644	0.7723867285
0.0596109227	0.6005726557
0.0738776953	0.7355550228
0.0794217384	0.6177523264
0.0798189183	0.7927220835
0.0940261577	0.7883001678
0.1085189113	0.8324142891
0.1117464856	0.8059222262
0.1314952280	0.8748501558
0.1486776269	0.8194791295
0.1512902086	0.9019419803
0.1756804525	0.9220810357
0.2039589961	0.9383840806
0.2477907388	0.9453368497
0.2528735632	0.8552068474
0.2787356322	0.8849857347
0.2993990809	0.9489331096
0.3010057471	0.9101283880
0.3419540230	0.9288516405
0.3594909862	0.9525293695
0.3829022989	0.9431169757
0.4317528736	0.9548858773
0.5028735632	0.9623751783
0.5689655172	0.9673680456
0.6616379310	0.9720042796
0.7528735632	0.9762838802
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
