0.0000000000	0.0000000000
0.0116009281	0.2233357194
0.0153489202	0.3407301360
0.0187399607	0.4402290623
0.0239157594	0.5046528275
0.0259709316	0.5237245808
0.0295449130	0.5868712094
0.0296269855	0.5540443808
0.0333571599	0.6585800928
0.0381224684	0.7199429183
0.0392646796	0.5798138869
0.0436025733	0.7566892615
0.0521801287	0.7784516589
0.0533642691	0.6048675734
0.0687131894	0.6256263422
0.0688587086	0.7934356047
0.0813008130	0.7415487893
0.0895948599	0.6485325698
0.0907791279	0.8037816625
0.0936726759	0.7981299449
0.1117002474	0.8515943419
0.1272534464	0.8870774395
0.1281868001	0.8166250446
0.1459879816	0.9098537521
0.1661364440	0.9218412851
0.1667857994	0.8348198359
0.1979498056	0.9314313114
0.2400141393	0.9388635819
0.2485632184	0.8537803138
0.2729885057	0.8867689016
0.2887946271	0.9443778470
0.3024425287	0.9186875892
0.3340517241	0.9399072753
0.3457051962	0.9477343563
0.3728448276	0.9506062767
0.4209770115	0.9586305278
0.4870689655	0.9634450785
0.5581896552	0.9675463623
0.6400862069	0.9712910128
0.7420977011	0.9748573466
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
