0.0000000000	0.0000000000
0.0007462687	0.8225274725
0.0007462687	0.6747252747
0.0008356546	0.6890109890
0.0008356546	0.4901098901
0.0011194030	0.9159340659
0.0014925373	0.9489010989
0.0016713092	0.7912087912
0.0022388060	0.9664835165
0.0022388060	0.9692307692
0.0025069638	0.8560439560
0.0025069638	0.8791208791
0.0037313433	0.9692307692
0.0038997214	0.9109890110
0.0039436620	0.7985321101
0.0064066852	0.9219780220
0.0078873239	0.9001834862
0.0089552239	0.9692307692
0.0095774648	0.9559633028
0.0146478873	0.9823853211
0.0185915493	0.9897247706
0.0185915493	0.9904587156
0.0197183099	0.9904587156
0.0200557103	0.9307692308
0.0236753100	0.8843066704
0.0291044776	0.9692307692
0.0304396843	0.9460282314
0.0315492958	0.9904587156
0.0417136415	0.9778577360
0.0559888579	0.9329670330
0.0563697858	0.9889288680
0.0625352113	0.9904587156
0.0732807215	0.9930805425
0.0805970149	0.9692307692
0.0935738444	0.9930805425
0.1285231116	0.9930805425
0.1605633803	0.9904587156
0.1995490417	0.9933573208
0.3246899662	0.9939108774
0.4904171364	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
