0.0000000000	0.0000000000
0.0000000000	0.8464566929
0.0000000000	0.6839145107
0.0000000000	0.5455568054
0.0008307948	0.7716535433
0.0016615896	0.8728908886
0.0016615896	0.8402699663
0.0016615896	0.9257592801
0.0016615896	0.9032620922
0.0016731735	0.8101219062
0.0025716385	0.9460067492
0.0036737693	0.9876265467
0.0036737693	0.9870641170
0.0036737693	0.9775028121
0.0036737693	0.9876265467
0.0039040714	0.9209456963
0.0066463583	0.9403824522
0.0072504183	0.9756187662
0.0083658673	0.9929811600
0.0083658673	0.9951976358
0.0083658673	0.9948282231
0.0100390407	0.9951976358
0.0135929464	0.9881889764
0.0166158959	0.9538807649
0.0168539326	0.8822714681
0.0224719101	0.9490304709
0.0286554004	0.9881889764
0.0334634690	0.9951976358
0.0337856549	0.9595050619
0.0426966292	0.9847645429
0.0550561798	0.9944598338
0.0580455547	0.9893138358
0.0646960402	0.9951976358
0.0808988764	0.9963988920
0.1011235955	0.9963988920
0.1235955056	0.9963988920
0.1271611824	0.9951976358
0.1977528090	0.9963988920
0.2831460674	0.9963988920
0.4505617978	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
