0.0000000000	0.0000000000
0.0144951683	0.1742323097
0.0179940020	0.2256341789
0.0211596135	0.2757009346
0.0269910030	0.3357810414
0.0320498553	0.4622547389
0.0336554482	0.3825100134
0.0353883819	0.5134685733
0.0402848876	0.5710009977
0.0428190603	0.4245660881
0.0485199199	0.6135683405
0.0553148950	0.4652870494
0.0609837525	0.6548054539
0.0744751749	0.5053404539
0.0750055642	0.6863984037
0.0929690103	0.5340453939
0.0959269976	0.7100099767
0.1221900734	0.7336215497
0.1395425920	0.7111309391
0.1557838913	0.7539594022
0.1562430447	0.7578982374
0.1700364601	0.7909881776
0.1987536167	0.7835051546
0.2055021545	0.8407316529
0.2340072920	0.8726299353
0.2631753397	0.9022975686
0.2956579383	0.9165737230
0.3281405370	0.9295114878
0.3435828877	0.8615922718
0.3569518717	0.8824117255
0.3682466026	0.9399955387
0.3770053476	0.9053964024
0.4030748663	0.9263824117
0.4136559496	0.9464644211
0.4391711230	0.9430379747
0.4953208556	0.9518654231
0.5574866310	0.9583610926
0.6256684492	0.9655229847
0.7032085561	0.9706862092
0.7733957219	0.9758494337
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
