0.0000000000	0.0000000000
0.0056027821	0.2598187311
0.0079211747	0.3617824773
0.0083030618	0.5487528345
0.0108191654	0.4629909366
0.0119356513	0.6250944822
0.0144899536	0.5362537764
0.0158277115	0.6874527589
0.0189335394	0.5853474320
0.0192008303	0.7452758881
0.0233523612	0.7819349962
0.0268547141	0.6163141994
0.0326933057	0.8087679516
0.0369010819	0.6382175227
0.0389863548	0.7359593393
0.0428126622	0.8246409675
0.0510721248	0.7911054638
0.0569938176	0.6548338369
0.0612350804	0.8390022676
0.0666666667	0.8439644219
0.0805641422	0.6699395770
0.0818713450	0.8851334180
0.0856253243	0.8458049887
0.0939571150	0.9120711563
0.1146198830	0.9245235070
0.1261027504	0.8541194255
0.1493177388	0.9321473952
0.1905901116	0.8585589020
0.1925925926	0.9372299873
0.2161084530	0.8919176515
0.2408293461	0.9176515440
0.2448343080	0.9400254130
0.2735247209	0.9390011437
0.3115009747	0.9428208386
0.3197767145	0.9529165078
0.3803827751	0.9595882577
0.4441786284	0.9651162791
0.5247208931	0.9664506291
0.6499202552	0.9683568433
0.7480063796	0.9702630576
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
