0.0000000000	0.0000000000
0.0000000000	0.8108607314
0.0000000000	0.6996625422
0.0003673769	0.8239595051
0.0005577245	0.8984115257
0.0008307948	0.5590551181
0.0030462476	0.7761529809
0.0044309056	0.8582677165
0.0066463583	0.9145106862
0.0066463583	0.8931383577
0.0066463583	0.8830146232
0.0069801616	0.9263217098
0.0072504183	0.9593646103
0.0084496694	0.9578177728
0.0094156743	0.9246344207
0.0099191771	0.9730033746
0.0099191771	0.9730033746
0.0099191771	0.9730033746
0.0117122142	0.9778352420
0.0123595506	0.8795013850
0.0133853876	0.9852234946
0.0133853876	0.9852234946
0.0133853876	0.9848540820
0.0157851011	0.9336332958
0.0157972079	0.9730033746
0.0191011236	0.9407202216
0.0290016732	0.9852234946
0.0293901543	0.9730033746
0.0396012185	0.9403824522
0.0415730337	0.9767313019
0.0539325843	0.9853185596
0.0552147239	0.9852234946
0.0646583395	0.9741282340
0.0674157303	0.9886426593
0.0797752809	0.9889196676
0.1000000000	0.9889196676
0.1160066927	0.9852234946
0.1696629213	0.9889196676
0.2696629213	0.9889196676
0.4820224719	0.9889196676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
