0.0000000000	0.0000000000
0.0060949979	0.2391304348
0.0068007934	0.5876163497
0.0075662043	0.3816425121
0.0081967213	0.4911433172
0.0096344574	0.6697693242
0.0102984447	0.5748792271
0.0107679229	0.7689194658
0.0124681213	0.8316471064
0.0132408575	0.6151368760
0.0147350524	0.8628085795
0.0172341320	0.6497584541
0.0184188155	0.8769728855
0.0250530786	0.7725651578
0.0260697081	0.8846620801
0.0294241278	0.6787439614
0.0352441614	0.8356652949
0.0427883253	0.8923512748
0.0466582598	0.7109500805
0.0484076433	0.8987654321
0.0577494692	0.9363511660
0.0645435244	0.9563786008
0.0719750638	0.8976123027
0.0731399748	0.7262479871
0.0734607219	0.9687242798
0.0946921444	0.9706447188
0.1150467555	0.9044921085
0.1299363057	0.9722908093
0.1354616048	0.8649039455
0.1596203624	0.9037388969
0.1808917197	0.9750342936
0.1898188093	0.9403015906
0.2277825712	0.9607519108
0.2475583864	0.9753086420
0.2614322692	0.9729394753
0.3088869715	0.9766577153
0.3649698016	0.9783102665
0.4814495255	0.9795496798
0.5884383089	0.9807890932
0.7031924072	0.9832679199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
