0.0000000000	0.0000000000
0.0000000000	0.9988962472
0.0000000000	0.9950331126
0.0000000000	0.9210816777
0.0000000000	0.8239514349
0.0000000000	0.9966442953
0.0000000000	0.9966442953
0.0000000000	0.9966442953
0.0000000000	0.9949664430
0.0000000000	0.9865771812
0.0000000000	0.8741610738
0.0000000000	0.7013422819
0.0000000000	0.9930795848
0.0000000000	0.9896193772
0.0000000000	0.9775086505
0.0000000000	0.9636678201
0.0000000000	0.9377162630
0.0000000000	0.8875432526
0.0000000000	0.6280276817
0.0005530973	0.9966442953
0.0008417508	1.0000000000
0.0020644096	0.9930795848
0.0050167224	0.8963363863
0.0060840708	0.9966442953
0.0066889632	0.9629475437
0.0101010101	1.0000000000
0.0150501672	0.9987510408
0.0217391304	1.0000000000
0.0267558528	1.0000000000
0.0351170569	1.0000000000
0.0367892977	1.0000000000
0.0383980182	0.9930795848
0.0468227425	1.0000000000
0.0768805310	0.9974832215
0.1120401338	1.0000000000
0.1153198653	1.0000000000
0.3963210702	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
