0.0000000000	0.0000000000
0.0067772427	0.2368987796
0.0078683834	0.4928724163
0.0085607277	0.3330940416
0.0092989986	0.5641482537
0.0099875156	0.4163675520
0.0138292799	0.6261582324
0.0139111825	0.4824120603
0.0174058178	0.6895937277
0.0189049403	0.5355348169
0.0247973295	0.7305773343
0.0253254860	0.5728643216
0.0331425846	0.7637205987
0.0362047441	0.5936826992
0.0436337625	0.7804704205
0.0506509720	0.6123474515
0.0542276133	0.7128901596
0.0622317597	0.7900926586
0.0697342607	0.6259870782
0.0752764895	0.7805575411
0.0894134478	0.8036350677
0.0970388869	0.8406004289
0.1191580450	0.8892065761
0.1356700048	0.8260869565
0.1366393150	0.9154157732
0.1569746700	0.9309030260
0.1837317160	0.9392423159
0.2279700321	0.9461520133
0.2637283237	0.8580840456
0.2836246878	0.9513938528
0.2919075145	0.8922720798
0.3265895954	0.9177350427
0.3499821620	0.9540147725
0.3547687861	0.9417735043
0.3988439306	0.9549501425
0.4537572254	0.9634971510
0.5101156069	0.9665242165
0.5802023121	0.9691951567
0.6611271676	0.9711538462
0.7427745665	0.9756054131
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
