0.0000000000	0.0000000000
0.0004135649	0.5876288660
0.0008271299	0.9381443299
0.0008271299	0.9295532646
0.0008271299	0.9192439863
0.0008271299	0.9037800687
0.0008271299	0.8367697595
0.0008271299	0.9536082474
0.0012406948	0.9570446735
0.0025146689	0.9269507471
0.0025146689	0.8206972883
0.0027624309	0.6949579832
0.0027624309	0.9756302521
0.0027624309	0.9756302521
0.0027624309	0.9756302521
0.0027624309	0.9756302521
0.0027624309	0.9756302521
0.0027624309	0.9747899160
0.0027624309	0.9613445378
0.0027624309	0.8529411765
0.0092204526	0.9822910902
0.0092204526	0.9867183177
0.0134115675	0.9939125623
0.0134115675	0.9939125623
0.0134115675	0.9939125623
0.0134115675	0.9939125623
0.0142497904	0.9939125623
0.0170068027	0.8913764511
0.0170068027	0.9925373134
0.0170068027	0.9606135987
0.0221088435	0.9950248756
0.0340136054	0.9950248756
0.0409429280	0.9587628866
0.0527210884	0.9950248756
0.0578231293	0.9950248756
0.0718232044	0.9756302521
0.0765306122	0.9950248756
0.1037414966	0.9950248756
0.1332774518	0.9939125623
0.3843537415	0.9995854063
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
