0.0000000000	0.0000000000
0.0004576659	0.7921568627
0.0009177118	0.6373823398
0.0018235696	0.4240790656
0.0029633007	0.6244384546
0.0031912469	0.7295597484
0.0033649434	0.7633348274
0.0041030317	0.7951482480
0.0052003671	0.9211116091
0.0052003671	0.8650829225
0.0052427627	0.8230008985
0.0058121750	0.9408337069
0.0070357908	0.9475571493
0.0073226545	0.8802413273
0.0082060634	0.8391734052
0.0114416476	0.9423831071
0.0122361578	0.9506947557
0.0141876430	0.9671191554
0.0164121267	0.8544474394
0.0173913043	0.9755656109
0.0219679634	0.9776772247
0.0226368920	0.9529359032
0.0294050604	0.8670260557
0.0318650422	0.8644258967
0.0329519451	0.9800904977
0.0443560722	0.9565217391
0.0524835989	0.9302955109
0.0540045767	0.9809954751
0.0590380670	0.8733153639
0.0712277413	0.9668396120
0.0909090909	0.9824046921
0.0929947996	0.9587628866
0.0988558352	0.9819004525
0.1087160262	0.9862395669
0.1415182755	0.9871418904
0.1807780320	0.9822021116
0.1855670103	0.9873674712
0.2671040300	0.9873674712
0.3767572634	0.9875930521
0.5510777882	0.9875930521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
