0.0000000000	0.0000000000
0.0000000000	0.8024349751
0.0000000000	0.9445378151
0.0000000000	0.8344537815
0.0000000000	0.6806722689
0.0000000000	0.8608247423
0.0000000000	0.8058419244
0.0000000000	0.5584192440
0.0005524862	0.9596638655
0.0022099448	0.9596638655
0.0022099448	0.9596638655
0.0022099448	0.9596638655
0.0022099448	0.9596638655
0.0028949545	0.8900343643
0.0028949545	0.9364261168
0.0028949545	0.9295532646
0.0028949545	0.9140893471
0.0070306038	0.9432989691
0.0071823204	0.9596638655
0.0125733445	0.9120088545
0.0243084661	0.9883785279
0.0259849120	0.9933591588
0.0284995809	0.9933591588
0.0284995809	0.9933591588
0.0284995809	0.9933591588
0.0284995809	0.9933591588
0.0323129252	0.8946932007
0.0355665840	0.9450171821
0.0374149660	0.9618573798
0.0408163265	0.9912935323
0.0442176871	0.9950248756
0.0452640402	0.9933591588
0.0459183673	0.9950248756
0.0595238095	0.9950248756
0.0668508287	0.9596638655
0.0935374150	0.9950248756
0.1241496599	0.9950248756
0.1542330260	0.9933591588
0.2210884354	0.9950248756
0.4659863946	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
