0.0000000000	0.0000000000
0.0023148148	0.5972434916
0.0026917900	0.3564280216
0.0034608729	0.5196304850
0.0048868313	0.6852986217
0.0078830994	0.6466512702
0.0082304527	0.7699081164
0.0111517016	0.7174749808
0.0136316872	0.8277182236
0.0139534884	0.7642857143
0.0157661988	0.7444187837
0.0170542636	0.8262755102
0.0200617284	0.8606431853
0.0209575082	0.7621247113
0.0244186047	0.8849489796
0.0277777778	0.8748085758
0.0317246683	0.7667436490
0.0344961240	0.9211734694
0.0378086420	0.8832312404
0.0480620155	0.9359693878
0.0488367622	0.7682832948
0.0540123457	0.8862940276
0.0658914729	0.9436224490
0.0747933090	0.7729022325
0.0853909465	0.8893568147
0.0860465116	0.9477040816
0.0975039002	0.8512840169
0.1120155039	0.9510204082
0.1240249610	0.8980452281
0.1250000000	0.8928024502
0.1505460218	0.9336910694
0.1643410853	0.9522959184
0.1989079563	0.9524722116
0.2344961240	0.9535714286
0.2457098284	0.9605212725
0.3003120125	0.9664622461
0.3588143526	0.9708700652
0.4305772231	0.9716366424
0.5366614665	0.9727865082
0.6482059282	0.9747029513
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
