0.0000000000	0.0000000000
0.0000000000	0.8699751861
0.0000000000	0.9629139073
0.0000000000	0.8013245033
0.0000000000	0.9989909183
0.0000000000	0.9364278507
0.0000000000	0.6750756811
0.0000000000	0.9958677686
0.0000000000	0.9814049587
0.0000000000	0.9483471074
0.0000000000	0.9008264463
0.0000000000	0.7706611570
0.0009920635	1.0000000000
0.0020618557	0.9806451613
0.0033134526	1.0000000000
0.0061855670	1.0000000000
0.0101010101	1.0000000000
0.0144329897	1.0000000000
0.0185567010	1.0000000000
0.0185567010	1.0000000000
0.0268041237	1.0000000000
0.0322420635	1.0000000000
0.0412371134	1.0000000000
0.0589794566	1.0000000000
0.0639175258	1.0000000000
0.1030303030	1.0000000000
0.3175257732	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
