0.0000000000	0.0000000000
0.0002764722	0.6420478389
0.0004142502	0.3890784983
0.0013823611	0.7473772556
0.0022783761	0.5349829352
0.0037267081	0.8075313808
0.0039353770	0.6612627986
0.0044235554	0.8363407470
0.0053830228	0.8730822873
0.0066280033	0.7551194539
0.0066353331	0.8883759966
0.0088471109	0.9253042384
0.0093206297	0.7935153584
0.0095238095	0.9235704324
0.0124412497	0.9433487201
0.0149130075	0.8156996587
0.0153209110	0.9520223152
0.0186335404	0.9704323570
0.0215648327	0.9471254721
0.0240265120	0.8302047782
0.0265010352	0.9740585774
0.0374896437	0.8438566553
0.0392590545	0.9509022241
0.0442773601	0.8661253383
0.0463768116	0.9771269177
0.0616533038	0.9580360890
0.0634920635	0.9202581720
0.0642087821	0.8549488055
0.0778467909	0.9782426778
0.0977443609	0.9525296690
0.1050594415	0.9601342845
0.1177944862	0.9708515511
0.1250517598	0.9790794979
0.1545530493	0.9837601499
0.1917184265	0.9804741980
0.1946532999	0.9875078076
0.2664995823	0.9883406204
0.3366750209	0.9889652301
0.4469507101	0.9891734333
0.6081871345	0.9897980429
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
