0.0000000000	0.0000000000
0.0000000000	0.9146514936
0.0000000000	0.8174490280
0.0000000000	0.6862606232
0.0000000000	0.5722460658
0.0004789272	0.8434844193
0.0014513788	0.8936321594
0.0017850768	0.7882689557
0.0023946360	0.9390934844
0.0035701535	0.9198855508
0.0035701535	0.8984263233
0.0035701535	0.8741058655
0.0035701535	0.9470672389
0.0035701535	0.9341917024
0.0035945363	0.9668089142
0.0043541364	0.9530416222
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9815864023
0.0047892720	0.9730878187
0.0071890726	0.9871977240
0.0071890726	0.9857752489
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0071890726	0.9876718824
0.0139235987	0.9499284692
0.0196360153	0.9815864023
0.0217706821	0.9818569904
0.0396287040	0.9527896996
0.0420899855	0.9886161508
0.0481667865	0.9876718824
0.0580551524	0.9907506226
0.0646551724	0.9815864023
0.0711175617	0.9907506226
0.0986937591	0.9907506226
0.1320754717	0.9907506226
0.1416247304	0.9876718824
0.2423802612	0.9907506226
0.4542815675	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
