0.0000000000	0.0000000000
0.0132129119	0.1571334648
0.0160561967	0.2123602893
0.0192339856	0.2721893491
0.0245860512	0.3149243918
0.0289346044	0.3589743590
0.0316893551	0.4051010268
0.0354574344	0.3957922419
0.0381611247	0.4633984763
0.0448560589	0.5117588605
0.0491721024	0.4234056542
0.0528899799	0.5551507122
0.0613815019	0.4523339908
0.0627092167	0.5919178536
0.0760990850	0.6230539914
0.0799464793	0.4786324786
0.0903816112	0.6462404770
0.1093505914	0.6647896655
0.1189915966	0.6521546961
0.1359071636	0.6836700894
0.1519327731	0.7062983425
0.1751841107	0.7061941040
0.1842016807	0.7507182320
0.2084033613	0.7944751381
0.2433613445	0.8395580110
0.2759663866	0.8665193370
0.3045378151	0.8808839779
0.3475630252	0.8932596685
0.3776271186	0.8542738589
0.4010084034	0.9027624309
0.4040677966	0.8770124481
0.4372881356	0.9000829876
0.4447058824	0.9124861878
0.4705084746	0.9175103734
0.5111864407	0.9317842324
0.5484745763	0.9412448133
0.6061016949	0.9475518672
0.6752542373	0.9553526971
0.7511864407	0.9619917012
0.8081355932	0.9679668050
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
