0.0000000000	0.0000000000
0.0006800408	0.6935405537
0.0020151134	0.5699029126
0.0023801428	0.8091306459
0.0025575448	0.8091954023
0.0027707809	0.7699029126
0.0040920716	0.8834154351
0.0044202652	0.8984944148
0.0047858942	0.9038834951
0.0051546392	0.8766749380
0.0056265985	0.9366174056
0.0057934509	0.9417475728
0.0070528967	0.9446601942
0.0074804488	0.9514327343
0.0075566751	0.9446601942
0.0091805508	0.9713453133
0.0097186701	0.9688013136
0.0105406324	0.9723166586
0.0115606936	0.9723166586
0.0117647059	0.9809523810
0.0132992327	0.9822660099
0.0153652393	0.9446601942
0.0154639175	0.9280397022
0.0173913043	0.9822660099
0.0214212853	0.9723166586
0.0247422680	0.9637717122
0.0279596977	0.9446601942
0.0319587629	0.9801488834
0.0352941176	0.9822660099
0.0381443299	0.9868486352
0.0387623257	0.9723166586
0.0505154639	0.9870967742
0.0632241814	0.9446601942
0.0797953964	0.9822660099
0.0865979381	0.9873449132
0.0887453247	0.9723166586
0.1381443299	0.9875930521
0.1744245524	0.9822660099
0.2587628866	0.9875930521
0.4608247423	0.9875930521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
