0.0000000000	0.0000000000
0.0064205457	0.2534099067
0.0078683834	0.5434782609
0.0094524701	0.3531945441
0.0100143062	0.6133285816
0.0114143035	0.4407753051
0.0126371006	0.6781895937
0.0142678794	0.5068198134
0.0154983309	0.7309337135
0.0180131978	0.5549174444
0.0193133047	0.7637205987
0.0233636526	0.5951184494
0.0255126371	0.7890235210
0.0333511682	0.6145010768
0.0340963281	0.7986457591
0.0431680342	0.7376697641
0.0497592295	0.6331658291
0.0505484025	0.8057733428
0.0620763468	0.8108172504
0.0751072961	0.8178902352
0.0756197610	0.6489590811
0.0759900107	0.8663330951
0.0866928291	0.9099356683
0.1016767749	0.9356683345
0.1173742419	0.9480581368
0.1256556986	0.8342836778
0.1316446664	0.9532999762
0.1723153764	0.9568739576
0.2030346821	0.8618233618
0.2258294684	0.9597331427
0.2290462428	0.8986823362
0.2760115607	0.9262820513
0.3063583815	0.9465811966
0.3071708883	0.9621157970
0.3460982659	0.9592236467
0.4031791908	0.9667022792
0.4617052023	0.9715099715
0.5397398844	0.9727564103
0.6408959538	0.9734686610
0.7355491329	0.9757834758
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
