0.0000000000	0.0000000000
0.0000000000	0.8754057428
0.0000000000	0.8853058511
0.0000000000	0.8048537234
0.0000000000	0.8074785245
0.0000000000	0.6958059626
0.0000000000	0.6069246436
0.0002488800	0.8513238289
0.0006620324	0.9216776150
0.0010050251	0.9338327091
0.0030120482	0.9604388298
0.0030150754	0.9742821473
0.0032354405	0.9175152749
0.0043032109	0.9580596261
0.0052264808	0.9480651731
0.0072175212	0.9562118126
0.0074664012	0.9562118126
0.0076133731	0.9711975745
0.0092684542	0.9782718545
0.0100401606	0.9767287234
0.0102615028	0.9782718545
0.0126928820	0.9562118126
0.0135542169	0.9833776596
0.0140562249	0.9860372340
0.0160642570	0.9863696809
0.0180904523	0.9852684145
0.0211055276	0.9895131086
0.0211850381	0.9782718545
0.0226480836	0.9562118126
0.0321608040	0.9905118602
0.0366465863	0.9863696809
0.0387288977	0.9782718545
0.0482412060	0.9905118602
0.0607267297	0.9562118126
0.0662650602	0.9863696809
0.0936775902	0.9782718545
0.1115577889	0.9905118602
0.1631526104	0.9863696809
0.2301507538	0.9905118602
0.4452261307	0.9905118602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
