0.0000000000	0.0000000000
0.0000000000	0.6745562130
0.0002275831	0.4077757685
0.0009208103	0.8025841346
0.0012110203	0.7583067820
0.0015930815	0.5831826401
0.0018416206	0.8674879808
0.0030275507	0.8447883477
0.0032228361	0.9269831731
0.0038689122	0.7179023508
0.0048440811	0.9021392808
0.0056895767	0.7721518987
0.0063578565	0.9308147474
0.0072826582	0.7947558770
0.0086481566	0.8083182640
0.0087476980	0.9591346154
0.0087798971	0.9358215749
0.0130184681	0.9385525717
0.0133517495	0.9759615385
0.0172963132	0.8264014467
0.0202578269	0.9813701923
0.0280847145	0.9828725962
0.0290644868	0.9421939008
0.0341374602	0.8408679928
0.0348399247	0.8799008562
0.0442561205	0.9236142406
0.0552486188	0.9837740385
0.0557069331	0.9458352299
0.0602636535	0.9601171699
0.0682749203	0.8544303797
0.0994475138	0.9846754808
0.0998116761	0.9790446147
0.1068725401	0.9512972235
0.1299435028	0.9864803966
0.1676082863	0.9887336638
0.1896869245	0.9858774038
0.2372881356	0.9905362776
0.3418079096	0.9905362776
0.4416195857	0.9905362776
0.6327683616	0.9905362776
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
