0.0000000000	0.0000000000
0.0000000000	0.8944353519
0.0000000000	0.6955810147
0.0000000000	0.6233766234
0.0016872891	0.9828150573
0.0016872891	0.9828150573
0.0016872891	0.9680851064
0.0016872891	0.9828150573
0.0016872891	0.9828150573
0.0016872891	0.9828150573
0.0037751678	0.9675324675
0.0037751678	0.9610389610
0.0037751678	0.9512987013
0.0037751678	0.9269480519
0.0037751678	0.8376623377
0.0037751678	0.9707792208
0.0044994376	0.9828150573
0.0050335570	0.9707792208
0.0067510549	0.8220385675
0.0109704641	0.9493112948
0.0136752137	0.8807453416
0.0143459916	0.9933884298
0.0143459916	0.9933884298
0.0143459916	0.9933884298
0.0143459916	0.9933884298
0.0143459916	0.9867768595
0.0143459916	0.9933884298
0.0170940171	0.9668737060
0.0227848101	0.9933884298
0.0339765101	0.9707792208
0.0444444444	0.9913043478
0.0529914530	0.9950310559
0.0598290598	0.9950310559
0.0607424072	0.9852700491
0.0683760684	0.9950310559
0.0803418803	0.9950310559
0.1042735043	0.9950310559
0.1139240506	0.9933884298
0.1606837607	0.9950310559
0.4000000000	0.9950310559
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
