0.0000000000	0.0000000000
0.0090973956	0.2934002869
0.0114163396	0.3873744620
0.0126160438	0.5644873169
0.0142704245	0.4820659971
0.0154725065	0.6373704895
0.0189083125	0.5602582496
0.0190430850	0.6995355484
0.0242799333	0.7509824937
0.0260435248	0.6176470588
0.0307069745	0.7902822437
0.0326435961	0.6599713056
0.0428469412	0.8213647731
0.0431680342	0.6872309900
0.0444763271	0.7481006648
0.0552249464	0.8377992140
0.0577474892	0.8031813865
0.0585087406	0.7030129125
0.0704594144	0.8463737049
0.0731707317	0.8456790123
0.0852657867	0.7080344333
0.0885939742	0.8770180437
0.1030706975	0.8574490890
0.1065279770	0.9002849003
0.1258967001	0.9161918329
0.1454415615	0.8642372276
0.1524390244	0.9309116809
0.1832855093	0.9385090218
0.2018813314	0.8517265931
0.2279305355	0.8878604486
0.2381635581	0.9430199430
0.2597684515	0.9156283375
0.2945007236	0.9369882520
0.3081061693	0.9461063628
0.3538350217	0.9553221787
0.4167872648	0.9613741545
0.4826338640	0.9679601282
0.5542691751	0.9715201139
0.6461649783	0.9729441082
0.7597684515	0.9741901032
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
