0.0000000000	0.0000000000
0.0092890318	0.2225392297
0.0116112897	0.3259629101
0.0146480886	0.3944365193
0.0169007379	0.5230439443
0.0191139693	0.4821683310
0.0221375863	0.5944980350
0.0257234727	0.5385164051
0.0259462033	0.6520185781
0.0319757056	0.5777460770
0.0338014758	0.6991782780
0.0421328255	0.7345480529
0.0428724544	0.5955777461
0.0526065223	0.7595569846
0.0596641658	0.6119828816
0.0676029517	0.7788495891
0.0805755396	0.7199052133
0.0849797667	0.7938549482
0.0864594498	0.6333808845
0.0949640288	0.7651658768
0.1149726256	0.8074312254
0.1341726619	0.8348341232
0.1503597122	0.8684834123
0.1613901452	0.8210075027
0.1651079137	0.8928909953
0.1953237410	0.9165876777
0.2241007194	0.9263033175
0.2651079137	0.9407582938
0.3057371097	0.8561266228
0.3122302158	0.9452606635
0.3435003631	0.8851147075
0.3748201439	0.9476303318
0.3885257807	0.9121465410
0.4357298475	0.9329539392
0.4771241830	0.9470033790
0.5265068991	0.9562511115
0.5679012346	0.9621198648
0.6281771968	0.9683443002
0.7051561365	0.9726124844
0.7915758896	0.9786590788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
