0.0000000000	0.0000000000
0.0000000000	0.8047138047
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9846416382
0.0000000000	0.9385665529
0.0000000000	0.6791808874
0.0000000000	0.9821428571
0.0000000000	0.9821428571
0.0000000000	0.9821428571
0.0000000000	0.9750000000
0.0000000000	0.9642857143
0.0000000000	0.9571428571
0.0000000000	0.9142857143
0.0000000000	0.7000000000
0.0016393443	0.9821428571
0.0087527352	0.9846416382
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	0.9696969697
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0131362890	1.0000000000
0.0132013201	0.9974937343
0.0132013201	0.9022556391
0.0165016502	1.0000000000
0.0297029703	1.0000000000
0.0394088670	1.0000000000
0.0396039604	1.0000000000
0.0660066007	1.0000000000
0.0858085809	1.0000000000
0.1287128713	1.0000000000
0.1716171617	1.0000000000
0.2739273927	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
