0.0000000000	0.0000000000
0.0000000000	0.8965644625
0.0000000000	0.8042113040
0.0000000000	0.8419572553
0.0000000000	0.6850393701
0.0000000000	0.5905511811
0.0008307948	0.8211473566
0.0019385212	0.9032620922
0.0019385212	0.8807649044
0.0019385212	0.9268841395
0.0019385212	0.9167604049
0.0025716385	0.9330708661
0.0036737693	0.9634420697
0.0036737693	0.9617547807
0.0036737693	0.9544431946
0.0040411462	0.9634420697
0.0055386320	0.9392575928
0.0124908156	0.9634420697
0.0135696483	0.9493813273
0.0145008366	0.9722940525
0.0156162856	0.9918729221
0.0156162856	0.9940893979
0.0167317345	0.9948282231
0.0189626325	0.9948282231
0.0249816312	0.9634420697
0.0280898876	0.8833795014
0.0314606742	0.9540166205
0.0321240654	0.9561304837
0.0356943670	0.9948282231
0.0449438202	0.9853185596
0.0505617978	0.9927977839
0.0539325843	0.9961218837
0.0573108009	0.9634420697
0.0629213483	0.9961218837
0.0686001115	0.9948282231
0.0831460674	0.9961218837
0.1321807027	0.9948282231
0.1382022472	0.9961218837
0.2404494382	0.9961218837
0.4011235955	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
