0.0000000000	0.0000000000
0.0016588333	0.6315568611
0.0026926263	0.3728668942
0.0027647221	0.7440201427
0.0045548654	0.7938633194
0.0047638774	0.5290102389
0.0049764999	0.8342425514
0.0062137531	0.6629692833
0.0074647498	0.8917331095
0.0076636288	0.7269624573
0.0085706387	0.9164918170
0.0091135046	0.7730375427
0.0107824164	0.9274024339
0.0130488815	0.7909556314
0.0171412773	0.9320184641
0.0186335404	0.8688981869
0.0211267606	0.8131399317
0.0260869565	0.9241283124
0.0326237213	0.9324381032
0.0335403727	0.9542538354
0.0368682684	0.8327645051
0.0389233954	0.9701534170
0.0430641822	0.9751743375
0.0546583851	0.9771269177
0.0660768593	0.9345362988
0.0675227838	0.8447098976
0.0693400167	0.8779929211
0.0824016563	0.9779637378
0.0952380952	0.9277534874
0.1114183025	0.9362148552
0.1244778613	0.9606495940
0.1407867495	0.9793584379
0.1487050961	0.9770976473
0.1729323308	0.9843847595
0.2005012531	0.9858421820
0.2231884058	0.9810320781
0.2706766917	0.9858421820
0.3492063492	0.9860503852
0.4611528822	0.9870914012
0.5956558062	0.9891734333
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
