0.0000000000	0.0000000000
0.0000000000	0.9444615859
0.0000000000	0.8864547979
0.0000000000	0.9751121991
0.0000000000	0.9294165647
0.0000000000	0.8351693186
0.0000000000	0.9471393035
0.0000000000	0.8694029851
0.0000000000	0.7282338308
0.0000000000	0.7682775713
0.0000000000	0.5613382900
0.0009395553	0.9107806691
0.0019367334	0.9946960424
0.0025054807	0.9603469641
0.0025054807	0.9405204461
0.0025054807	0.9256505576
0.0025083612	0.9894278607
0.0025823112	0.9951040392
0.0025823112	0.9951040392
0.0025823112	0.9951040392
0.0033444816	0.9925373134
0.0033444816	0.9919154229
0.0033444816	0.9925373134
0.0040714062	0.9677819083
0.0052700922	0.9784017279
0.0062709030	0.9925373134
0.0109748225	0.9951040392
0.0115878484	0.9714993804
0.0158102767	0.9956803456
0.0263377926	0.9925373134
0.0329380764	0.9962974391
0.0393802453	0.9951040392
0.0487483531	0.9962974391
0.0526150955	0.9764560099
0.0698287220	0.9962974391
0.0857023411	0.9925373134
0.1067193676	0.9962974391
0.1355713363	0.9951040392
0.2002635046	0.9962974391
0.4163372859	0.9962974391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
