0.0000000000	0.0000000000
0.0000000000	0.9246398227
0.0000000000	0.8182489841
0.0000000000	0.8543307087
0.0000000000	0.6923509561
0.0000000000	0.5680539933
0.0008307948	0.7851518560
0.0019385212	0.8818897638
0.0019385212	0.8503937008
0.0019385212	0.9392575928
0.0019385212	0.9167604049
0.0025716385	0.9493813273
0.0036737693	0.9910011249
0.0036737693	0.9859392576
0.0036737693	0.9791901012
0.0040411462	0.9915635546
0.0044617959	0.9745105283
0.0050195204	0.9937199852
0.0050195204	0.9918729221
0.0055772448	0.9948282231
0.0066463583	0.9538807649
0.0089887640	0.8833795014
0.0094813162	0.9948282231
0.0128581925	0.9921259843
0.0146067416	0.9512465374
0.0157851011	0.9651293588
0.0275532697	0.9921259843
0.0317902956	0.9948282231
0.0348933813	0.9673790776
0.0359550562	0.9850415512
0.0438202247	0.9939058172
0.0607919688	0.9948282231
0.0613519471	0.9921259843
0.0696629213	0.9958448753
0.0898876404	0.9961218837
0.1179775281	0.9961218837
0.1260457334	0.9948282231
0.1977528090	0.9961218837
0.2775280899	0.9961218837
0.4494382022	0.9961218837
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
