0.0000000000	0.0000000000
0.0094676670	0.2560627675
0.0132190068	0.3366619116
0.0151839943	0.4158345221
0.0171387765	0.5330475170
0.0183994284	0.4714693295
0.0209473935	0.6084315827
0.0217934977	0.5221112696
0.0233277791	0.6680957485
0.0280885503	0.7102536620
0.0287602715	0.5641940086
0.0347536301	0.7427652733
0.0401929260	0.5870185449
0.0416567484	0.7620578778
0.0546623794	0.6176890157
0.0559390621	0.7784923187
0.0697841727	0.7080568720
0.0754582242	0.7877813505
0.0777063237	0.6483594864
0.0787769784	0.7616113744
0.1021582734	0.8286729858
0.1085455844	0.8070739550
0.1133093525	0.8661137441
0.1273381295	0.8921800948
0.1480599857	0.8295819936
0.1525179856	0.9218009479
0.1737410072	0.9289099526
0.2183453237	0.9362559242
0.2592592593	0.8554152588
0.2654676259	0.9421800948
0.2897603486	0.8902720967
0.3180827887	0.9155255202
0.3294964029	0.9481042654
0.3485838780	0.9343766673
0.3812636166	0.9478925840
0.4226579521	0.9571403166
0.4742193174	0.9624755469
0.5541031227	0.9670994131
0.6419753086	0.9706562333
0.7371096587	0.9751022586
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
