0.0000000000	0.0000000000
0.0214082623	0.1637080868
0.0242515471	0.2130177515
0.0302726208	0.2689020381
0.0342866700	0.3149243918
0.0408094999	0.3622616700
0.0415085918	0.4319311030
0.0473108681	0.4776416032
0.0500083626	0.3971071663
0.0524436510	0.5203709838
0.0583709650	0.4339250493
0.0593617496	0.5621066578
0.0671725061	0.5975488572
0.0709148687	0.4681130835
0.0758759206	0.6310036436
0.0903161064	0.4990138067
0.0935059139	0.6535276582
0.1109127427	0.6730705532
0.1351260504	0.6444198895
0.1448337425	0.6939383902
0.1831932773	0.7080662983
0.1832180317	0.7105001656
0.2040336134	0.7511602210
0.2329411765	0.7862983425
0.2541176471	0.8207734807
0.2917647059	0.8601104972
0.3213445378	0.8740331492
0.3546218487	0.8835359116
0.3938983051	0.8401659751
0.3949579832	0.8945856354
0.4284745763	0.8663900415
0.4433613445	0.9051933702
0.4528813559	0.8932780083
0.4854237288	0.9092116183
0.5247457627	0.9221576763
0.5742372881	0.9321161826
0.6318644068	0.9399170124
0.6840677966	0.9473858921
0.7491525424	0.9541908714
0.8128813559	0.9633195021
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
