0.0000000000	0.0000000000
0.0117082534	0.2604651163
0.0134357006	0.3689922481
0.0150817996	0.5819165379
0.0159309021	0.4565891473
0.0178936605	0.6634466770
0.0199616123	0.5248062016
0.0204498978	0.7329984544
0.0249520154	0.5837209302
0.0253067485	0.7832302937
0.0299079755	0.8195517774
0.0299424184	0.6310077519
0.0373210634	0.8427357032
0.0383877159	0.6651162791
0.0493353783	0.8581916538
0.0508145849	0.7638959714
0.0566218810	0.6945736434
0.0636152056	0.8281489036
0.0641615542	0.8674652241
0.0717610551	0.8712391637
0.0856046065	0.7178294574
0.0872769589	0.9130545640
0.0902351738	0.8782843895
0.1039565555	0.9357470678
0.1252909232	0.9454360020
0.1408486708	0.8968315301
0.1543832428	0.9622641509
0.1861908456	0.9663437022
0.2266355140	0.8723159509
0.2412723041	0.9678735339
0.2538940810	0.9027990798
0.2842679128	0.9305981595
0.3134212568	0.9701682815
0.3154205607	0.9495782209
0.3590342679	0.9639570552
0.4088785047	0.9704754601
0.4727414330	0.9750766871
0.5591900312	0.9781441718
0.6814641745	0.9791027607
0.7858255452	0.9815950920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
