0.0000000000	0.0000000000
0.0059891808	0.2681268882
0.0073415765	0.3670694864
0.0100463679	0.4599697885
0.0116761806	0.5593348450
0.0129735340	0.6436130008
0.0135239567	0.5271903323
0.0153087701	0.7142857143
0.0177743431	0.5747734139
0.0186818889	0.7694633409
0.0228334198	0.8042328042
0.0262751159	0.6095166163
0.0285417748	0.8219954649
0.0331384016	0.7357052097
0.0373637779	0.8352229781
0.0415378671	0.6404833837
0.0467836257	0.7903430750
0.0557861962	0.8473167045
0.0565302144	0.8472681067
0.0587326121	0.6638972810
0.0787524366	0.8932655654
0.0792117465	0.6858006042
0.0845874416	0.8594104308
0.0947368421	0.9196950445
0.1157894737	0.9313850064
0.1237675143	0.8684807256
0.1399610136	0.9387547649
0.1690590112	0.8518871521
0.1781676413	0.9425667090
0.2041467305	0.8909645444
0.2218323587	0.9453621347
0.2384370016	0.9184140297
0.2846889952	0.9412886008
0.2853801170	0.9476493011
0.3245614035	0.9525352650
0.3883572568	0.9563476935
0.4752791069	0.9603507434
0.5590111643	0.9634006862
0.6539074960	0.9664506291
0.7456140351	0.9712161647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
