0.0000000000	0.0000000000
0.0000000000	0.9925218114
0.0000000000	0.9680099709
0.0000000000	0.9061071874
0.0000000000	0.8313253012
0.0000000000	0.9962192817
0.0000000000	0.9955891619
0.0000000000	0.9949590422
0.0000000000	0.9779458097
0.0000000000	0.9332073094
0.0000000000	0.8349086326
0.0000000000	0.7076244486
0.0000000000	0.9459798995
0.0000000000	0.9195979899
0.0000000000	0.8969849246
0.0000000000	0.8241206030
0.0000000000	0.6947236181
0.0000000000	0.5012562814
0.0009363296	0.9736180905
0.0018832392	0.9995845451
0.0020721094	0.9962192817
0.0025109856	1.0000000000
0.0037664783	1.0000000000
0.0046816479	0.9798994975
0.0125549278	1.0000000000
0.0153336096	0.9968494014
0.0327044025	0.9051482059
0.0405742821	0.9836683417
0.0427672956	0.9585023401
0.0508474576	1.0000000000
0.0528301887	0.9900156006
0.0704402516	0.9981279251
0.0832987982	0.9968494014
0.0842767296	1.0000000000
0.0981132075	1.0000000000
0.1094339623	1.0000000000
0.1358490566	1.0000000000
0.1770244821	1.0000000000
0.2062893082	1.0000000000
0.4415094340	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
