0.0000000000	0.0000000000
0.0022758307	0.3562386980
0.0031861629	0.5578661844
0.0036330609	0.6308602640
0.0045413261	0.7496586254
0.0054619936	0.6772151899
0.0060551014	0.8534365043
0.0081929904	0.7694394213
0.0084771420	0.9021392808
0.0092081031	0.7845552885
0.0105893186	0.8551682692
0.0112019376	0.9230769231
0.0125170687	0.8010849910
0.0152480655	0.8155515371
0.0154405086	0.9262630860
0.0174953959	0.9266826923
0.0175597941	0.9308147474
0.0211652253	0.8218806510
0.0244014733	0.9579326923
0.0313075506	0.9687500000
0.0354511971	0.9711538462
0.0357250984	0.9321802458
0.0432407829	0.8264014467
0.0432780847	0.9717548077
0.0508474576	0.8539882830
0.0602636535	0.9040108157
0.0653950954	0.9349112426
0.0673645881	0.8336347197
0.0713627993	0.9729567308
0.0790960452	0.9481748535
0.1074780503	0.9399180701
0.1205273070	0.9659756647
0.1316758748	0.9735576923
0.1610169492	0.9758900406
0.1892265193	0.9750600962
0.2193973635	0.9783686345
0.2881355932	0.9799459216
0.3907721281	0.9803965750
0.5282485876	0.9808472285
0.6770244821	0.9812978819
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
