0.0000000000	0.0000000000
0.0000000000	0.9827692308
0.0000000000	0.8990769231
0.0000000000	0.9529602595
0.0000000000	0.8264395783
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9950186800
0.0000000000	0.9339975093
0.0000000000	0.7260273973
0.0000000000	0.9902439024
0.0000000000	0.9902439024
0.0000000000	0.9853658537
0.0000000000	0.9756097561
0.0000000000	0.9682926829
0.0000000000	0.9024390244
0.0000000000	0.8560975610
0.0000000000	0.6463414634
0.0053333333	1.0000000000
0.0157232704	0.9902439024
0.0213333333	1.0000000000
0.0342522974	0.9950186800
0.0373333333	1.0000000000
0.0560000000	1.0000000000
0.0717079531	1.0000000000
0.0960000000	1.0000000000
0.3146666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
