0.0000000000	0.0000000000
0.0050013893	0.6280716368
0.0056226572	0.3414023372
0.0072242290	0.7292794669
0.0087463557	0.4824707846
0.0097875885	0.6160267112
0.0106205748	0.7045075125
0.0127813281	0.8117451062
0.0130591831	0.8742190754
0.0141607663	0.7412353923
0.0141706029	0.9104539775
0.0158597663	0.7905105438
0.0183384273	0.9262807164
0.0197834236	0.7654424040
0.0275459098	0.8562708102
0.0283412059	0.9329446064
0.0289462724	0.7854757930
0.0333889816	0.9034406215
0.0400667780	0.9403440622
0.0439400250	0.8013355593
0.0455682134	0.9358600583
0.0479966611	0.9600443951
0.0596828047	0.9672586016
0.0685131195	0.8196994992
0.0686301750	0.9404414827
0.0830550918	0.9703107658
0.1097527091	0.9471053728
0.1118530885	0.9722530522
0.1280334728	0.8659729448
0.1548117155	0.9059313215
0.1648580968	0.9728079911
0.1874476987	0.9413111342
0.2184100418	0.9619146722
0.2358096828	0.9758601554
0.2451882845	0.9725286160
0.2836820084	0.9773152966
0.3589958159	0.9804370447
0.4410041841	0.9825182102
0.5489539749	0.9831425598
0.6811715481	0.9852237253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
