0.0000000000	0.0000000000
0.0000000000	0.9606135987
0.0000000000	0.8785240464
0.0000000000	0.7996679579
0.0000000000	0.6722689076
0.0008382230	0.9817376868
0.0008382230	0.9330381848
0.0011049724	0.8789915966
0.0011049724	0.9554621849
0.0012406948	0.7852233677
0.0012406948	0.5927835052
0.0017006803	0.9883913765
0.0022099448	0.9714285714
0.0024813896	0.8436426117
0.0033149171	0.9714285714
0.0033149171	0.9714285714
0.0037220844	0.8694158076
0.0037220844	0.8900343643
0.0044198895	0.9714285714
0.0044198895	0.9714285714
0.0053763441	0.9140893471
0.0053763441	0.9295532646
0.0075440067	0.9878251245
0.0075440067	0.9872717211
0.0075440067	0.9867183177
0.0082712986	0.9398625430
0.0108968986	0.9883785279
0.0108968986	0.9878251245
0.0116022099	0.9714285714
0.0187074830	0.9925373134
0.0310142498	0.9889319314
0.0355665840	0.9415807560
0.0374149660	0.9925373134
0.0527210884	0.9929519071
0.0585635359	0.9714285714
0.0748299320	0.9933665008
0.0952380952	0.9933665008
0.1207041073	0.9889319314
0.1751700680	0.9933665008
0.4030612245	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
