0.0000000000	0.0000000000
0.0000000000	0.9892294946
0.0000000000	0.9353769677
0.0000000000	0.8272576636
0.0000000000	0.9981470043
0.0000000000	0.9975293391
0.0000000000	0.9703520692
0.0000000000	0.8851142681
0.0000000000	0.7041383570
0.0000000000	0.9483394834
0.0000000000	0.9163591636
0.0000000000	0.8856088561
0.0000000000	0.8548585486
0.0000000000	0.7736777368
0.0000000000	0.5633456335
0.0003137747	0.9643296433
0.0018915511	1.0000000000
0.0025199496	1.0000000000
0.0075305930	0.9790897909
0.0139064475	0.8797133063
0.0189633375	0.9585540667
0.0201595968	1.0000000000
0.0290771176	0.9915861639
0.0372005044	1.0000000000
0.0392218387	0.9827798278
0.0404551201	1.0000000000
0.0467762326	1.0000000000
0.0581542351	1.0000000000
0.0634187316	1.0000000000
0.0745891277	1.0000000000
0.1099873578	1.0000000000
0.1147540984	1.0000000000
0.2288242731	1.0000000000
0.4209860936	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
