0.0000000000	0.0000000000
0.0027707809	0.6097087379
0.0027707809	0.4233009709
0.0037783375	0.7631067961
0.0040802448	0.6857697912
0.0050377834	0.8436893204
0.0057803468	0.7867897037
0.0064603876	0.8785818358
0.0071611253	0.8170771757
0.0073047859	0.8766990291
0.0088161209	0.8912621359
0.0091805508	0.9324915007
0.0092071611	0.8844006568
0.0105406324	0.9587178242
0.0119007140	0.9635745508
0.0122762148	0.9326765189
0.0148337596	0.9665024631
0.0153009181	0.9645458961
0.0158690176	0.9048543689
0.0199488491	0.9819376026
0.0241414485	0.9679456047
0.0247422680	0.8856079404
0.0250639386	0.9835796388
0.0259445844	0.9184466019
0.0306905371	0.9835796388
0.0329896907	0.9297766749
0.0370622237	0.9713453133
0.0485933504	0.9868637110
0.0505154639	0.9652605459
0.0632241814	0.9213592233
0.0731958763	0.9828784119
0.0843989770	0.9885057471
0.0952057123	0.9718309859
0.1030927835	0.9898263027
0.1329896907	0.9898263027
0.1795396419	0.9888341544
0.1886597938	0.9900744417
0.2453608247	0.9925558313
0.3453608247	0.9933002481
0.5278350515	0.9933002481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
